Date,Open,High,Low,Close,WAP,No. of Shares,No. of Trades,Total Turnover,Deliverable Quantity,% Deli. Qty to Traded Qty,Spread H-L,Spread C-O,Volume,rsi,stocastic_oscillator,mfi,macd,ema,tema,vwap,obv,bbands_upper,bbands_lower,chaikin,BSE_Close,Label
2012-07-06,-0.47952732166073475,-0.5170082661935275,-0.4842413186075015,-0.5041573227733191,-0.49925614022913894,-0.22508735000552096,-0.3026138483360084,-0.24851879913905625,-0.20728477980158208,-0.12158062643352384,-0.6520084092078318,-0.39231038990249956,-0.22508735000552096,0.9248131171250062,1.0293279976500078,1.1773841766976492,0.7533934385157252,-0.5514796479650064,-0.6353481177978348,-0.5694818976199394,0.36176253164646655,-0.578901771015957,-0.5295549693942367,0.019053904584340402,-0.7153046236103379,-1
2012-07-09,-0.5214765088547731,-0.5461321061486865,-0.48680476062939276,-0.5156336228281962,-0.5179532651126667,-0.23282302075011363,-0.32222469942132526,-0.25630880835119574,-0.210598901081748,0.4486150929817334,-1.1010512975198343,0.12659391932130112,-0.23282302075011363,0.7643169757191534,0.7724759177569032,1.0072792661470995,0.7323322629569697,-0.5467297508325414,-0.6294714345729248,-0.559939386459722,0.36055186442025666,-0.5743051025330295,-0.5213507155081155,0.008475068425126579,-0.7334156614555504,-1
2012-07-10,-0.5074934464567601,-0.5296708053044663,-0.48808648164033824,-0.5016070338722355,-0.5092132418340103,-0.22930290449756663,-0.30480965791698983,-0.252774815766339,-0.2101262378573901,-0.02475493823093309,-0.8016893719784992,0.12659391932130112,-0.22930290449756663,0.9031113858562333,1.0401428220665576,1.0732857308312902,0.7276272030154348,-0.540732229133088,-0.6233824865025517,-0.5566109783761543,0.3620415381841357,-0.5701139979277746,-0.5094131310364723,0.019160796132490273,-0.701668753936418,-1
2012-07-11,-0.503679883984575,-0.5068782349047762,-0.48680476062939276,-0.48630530046573267,-0.48079304386148025,-0.2106454246232036,-0.26997957490831903,-0.23392091169796408,-0.19179746372001322,0.14630377759364416,-0.43817846239259234,0.32118303528022635,-0.2106454246232036,1.0542110159710276,1.3321430813134587,1.0248982890515017,0.737700457495523,-0.5334824378830352,-0.617112965399136,-0.551387254194352,0.36501001505788677,-0.5623790685491943,-0.5027592294644564,0.03697432204529276,-0.7197896088224324,-1
2012-07-12,-0.5011375090031179,-0.5322033131266539,-0.4816778765856106,-0.5181839117292798,-0.5149520230972545,0.17587113970304707,-0.3129114380950937,0.14786693849323182,0.5651634758956415,2.8181548514951387,-0.9513703347491668,-0.26258431259654935,0.17587113970304707,0.5697880822697343,0.7238092078824233,-1.2788532226038127,0.6885645932600626,-0.5314741586132544,-0.6107834304182281,-0.5277166483587757,0.33140600213148025,-0.5608790300561052,-0.4956282908231124,-0.6664032959185733,-0.7557746730992104,-1
2012-07-13,-0.5049510714753034,-0.5448658522375927,-0.49193164467317496,-0.5271099228830732,-0.5234687190495595,-0.23225923679532248,-0.3289635633077855,-0.2557819443934105,-0.20820918754068457,0.7719053074803844,-0.9941363241122146,-0.34906836413384945,-0.23225923679532248,0.43886340300699095,0.5534757233217291,-1.2209750055044017,0.627981121346578,-0.5309306143939189,-0.6045116428179693,-0.5204610711754077,0.3301506490489139,-0.572523007045365,-0.46841735541632407,-0.2261210890385869,-0.7584182619437375,1
2012-07-16,-0.530374821289872,-0.542333344415405,-0.5085940178154665,-0.519459056179822,-0.5269074226341379,-0.22233464998112978,-0.3026138483360084,-0.2460270801559013,-0.21002264043835275,-0.6718732877182491,-0.6733914038893557,0.2130779708586012,-0.22233464998112978,0.5316755249157056,0.4074755936982791,-1.3624578983810565,0.5839501110672388,-0.529433573181897,-0.5983680107739041,-0.5170635988265766,0.3321926308693298,-0.5764674175878447,-0.45479634400353874,0.01137386777086519,-0.7738997352884255,1
2012-07-17,-0.5176629463825877,-0.542333344415405,-0.4932133656841204,-0.5220093450809057,-0.5130621701627621,-0.19278048783849125,-0.2886818151325401,-0.21665873430053265,-0.14761565482315744,1.5626484278015436,-0.9299873400676427,-0.04637418375329911,-0.19278048783849125,0.48985594599456667,0.3466422063551789,-1.354907669824514,0.5381087314733103,-0.5284781273165666,-0.592412806142079,-0.5145165083116768,0.32780816832908993,-0.5827515210465173,-0.4395198897149826,0.06297769169955253,-0.7736206508427701,1
2012-07-18,-0.5380019462342426,-0.5651259148150948,-0.5214112279249218,-0.550062522992827,-0.5501105448576971,-0.21975862320162443,-0.31586442339365495,-0.24371667861678564,-0.1932677501671202,0.8369936867721262,-0.8444553613415471,-0.17610026105924928,-0.21975862320162443,0.039510748420879434,-0.7690303052091118,-1.4038024380972352,0.4531698801045376,-0.53141196260258,-0.5867573616899061,-0.5135936182122307,0.32556200907215527,-0.5935583717722093,-0.4227520223013465,0.09374609977811825,-0.7624418462381404,1
2012-07-19,-0.5316460087806004,-0.5549958835263439,-0.5009036917497934,-0.5296602117841569,-0.5299987250866698,-0.1346720032501976,-0.32101321827319756,-0.15981865445439175,-0.024683869393450148,2.5664080621684024,-1.0155193187937386,0.06173088066832602,-0.1346720032501976,0.3278116978803773,-0.7400974416135965,-1.8445796425949,0.41114992079293694,-0.531218701036422,-0.5814241625484575,-0.5150973792948482,0.3345521851545119,-0.5968576167980894,-0.4249086600635212,0.0813099551502352,-0.7492814018259153,1
2012-07-20,-0.5469002586693418,-0.5600608991707191,-0.5137209018592487,-0.5449619451906598,-0.5420474588250516,-0.22983187727966176,-0.33744393134467926,-0.25350549663116706,-0.2022179694945295,1.2694817607436988,-0.887221350704595,0.06173088066832602,-0.22983187727966176,0.08084666591121799,-1.2988633698021115,-1.847557122066687,0.3497526337981841,-0.5331031467896127,-0.5764614494404688,-0.5159852328973179,0.33310443809244195,-0.5963330212804542,-0.4304230011747134,0.09657533190613915,-0.7661681144396836,1
2012-07-23,-0.5596121335766261,-0.5980485165035355,-0.5624263002751788,-0.5985180121134189,-0.5846029502461191,-0.23414950964653033,-0.32154324127550343,-0.2579393459062168,-0.21351307655668803,0.13500744730334185,-0.7161573932524035,-0.6301415316300749,-0.23414950964653033,-0.6714091448825434,-1.8040602930757796,-1.846738219099065,0.21657111378451704,-0.5419181199958907,-0.5720225587266936,-0.5169249172093797,0.33199890917635977,-0.5839384972974132,-0.45176446239018586,0.0920136067195471,-0.8055891429971469,1
2012-07-24,-0.5824935084097377,-0.5676584226372827,-0.5701166263408519,-0.5602636785971623,-0.5551307870567613,-0.21483323487234868,-0.2808071876697102,-0.2389630762969686,-0.20254669207416723,-0.43949163603203084,-0.07466755280668569,0.40766708681752645,-0.21483323487234868,-0.10853419815090444,-0.6680995909226402,-1.9048807160276853,0.1661915241960463,-0.5444279156650126,-0.5681008225930301,-0.518894857705018,0.33463545768348835,-0.5856577495832567,-0.45830247521366513,0.12269071498528694,-0.7998770276848071,1
2012-07-25,-0.5354595712527859,-0.5752559461038459,-0.5752435103846341,-0.5653642563993299,-0.5796564515604076,-0.1751678666212899,-0.1734396709168945,-0.20090254747156136,-0.2040702714243367,-1.596558610052992,-0.1174335421697334,-0.47879444143979966,-0.1751678666212899,-0.17904535553846407,-0.6576242219869033,-1.9016161343715283,0.1163168180565078,-0.5472870516150943,-0.5646882735624549,-0.5252930678498271,0.32885500816084867,-0.5968780448116905,-0.46046993643397305,0.1484568286274801,-0.8099787626700224,1
2012-07-26,-0.5735951959746388,-0.5613271530818132,-0.534228438034377,-0.5334856451357827,-0.5353490362034554,-0.1923153791626956,-0.24870293724432663,-0.21662660567421463,-0.16058525478341001,0.8719585186230616,-0.566476430481736,0.7103612671980768,-0.1923153791626956,0.2638836446303649,0.14145840836742218,-1.6670181638314812,0.12279822379806378,-0.5454900962915662,-0.5616867780256237,-0.5270258089116218,0.33327633549530655,-0.6010102395706536,-0.4604841383346713,0.17281829536297644,-0.8389011673069915,1
2012-07-27,-0.5176629463825877,-0.5005469653493069,-0.475269271530883,-0.47482900041085596,-0.4820509016692213,-0.17998960664689934,-0.21826447339761867,-0.20327408925556548,-0.14256826903217434,1.0166591304369335,-0.5237104411186881,0.7536032929667269,-0.17998960664689934,0.9408078500392586,1.4688450997007196,-1.4303894739079335,0.21347099142467718,-0.53606696842082,-0.5588792153551526,-0.5242893327449029,0.3386746109948262,-0.5908256235753583,-0.46500071662243536,0.17357472730333162,-0.8109408326686144,1
2012-07-30,-0.48461207162364855,-0.40937668375054753,-0.44194452524629946,-0.37409258881804686,-0.4019330847920661,-0.06569196325512329,-0.014054182366346521,-0.08391691369826136,-0.04457806030022312,0.357706530169301,0.45990731423141257,1.8995169758359531,-0.06569196325512329,1.7694711446757088,1.7514255048474632,-0.5656429223967366,0.4321048196071492,-0.5143916584552019,-0.555880392307381,-0.506376938844328,0.35313218665905166,-0.5428966921288774,-0.49558318724921213,0.4373570542738383,-0.7682381076144963,1
2012-07-31,-0.37656113491173177,-0.3549277655735105,-0.3342799603268753,-0.361341144312628,-0.3465799283373962,-0.12479924058783806,-0.08439580652950997,-0.14231860063384433,-0.10978367042297063,0.21246799786541445,-0.4167954677110685,0.2779410095115763,-0.12479924058783806,1.855082507735455,1.2494301227242604,-0.8407299457572077,0.6167063108757135,-0.49389644055955956,-0.5524254471617767,-0.49122910331606673,0.3629048838657209,-0.5055956976828643,-0.5156647704502265,0.024534096874502427,-0.7552655894119087,1
2012-08-01,-0.37528994742100336,-0.39291538290632694,-0.34966061245822144,-0.35496542205991855,-0.36611681646289645,-0.2021946852785694,-0.23552807975843812,-0.2236517733636086,-0.19087355404542533,-0.27650172755766944,-0.8016893719784992,0.3644250610488764,-0.2021946852785694,1.899152619585965,1.328666887750992,0.7978297634537918,0.7629901945834303,-0.4752789437539501,-0.5483570597307315,-0.47376626677827616,0.3665431714377933,-0.4711668854672453,-0.5272779513775495,0.07704836183948907,-0.7522924284833156,1
2012-08-02,-0.3778323224024601,-0.3903828750841393,-0.338125123359712,-0.3689920110158792,-0.35536033674833195,-0.14839388700780257,-0.2837601729682714,-0.16732102085865566,-0.06929002925674736,1.9929848198130589,-0.9513703347491668,0.16983594508995115,-0.14839388700780257,1.660523506998545,1.1543460046921834,0.5993605217255364,0.8470249077671346,-0.46102472404040495,-0.5436458418135062,-0.4616245985701711,0.35864060013972127,-0.44674718335190433,-0.5293918709416832,-0.05494510011898751,-0.7569232668730393,-1
2012-08-03,-0.37020519745808955,-0.39291538290632694,-0.3688864276224043,-0.3651665776642534,-0.3686279454571853,-0.09266486385544502,-0.2822458215331118,-0.10985766129295792,0.03579162203411616,2.308206226961494,-0.48094445175564027,0.10497290643697609,-0.09266486385544502,1.6917987133950882,1.2018880637082245,0.8584845438923973,0.9080722928540981,-0.44815808217770153,-0.5383059117078859,-0.44780272593436143,0.3709602874310997,-0.42519620100456074,-0.5291249272239017,0.13774176377097413,-0.7606299009929787,1
2012-08-06,-0.35495094756934814,-0.3435314803736655,-0.3188993081955292,-0.3141607996425779,-0.33081210456783244,-0.17800929587533484,-0.2048624631964562,-0.1976429802944708,-0.16337591025872855,0.07960163683185921,-0.48094445175564027,0.7103612671980768,-0.17800929587533484,2.0793391395734284,1.699507779940879,1.0929980322307806,1.0210867416169418,-0.4301671955282669,-0.5322675988932792,-0.43620896643925794,0.37651552355698603,-0.39366880047536956,-0.5313179939009003,0.12473616503527968,-0.7304733540837636,-1
2012-08-07,-0.32571363528259445,-0.3422652264625717,-0.338125123359712,-0.3664417221147956,-0.3546896331685546,-0.16516135576909832,-0.24612853980455532,-0.18480482302376428,-0.1288988884289051,0.8612001088227736,-0.13881653685125744,-0.6733835573987249,-0.16516135576909832,1.2171334750666802,1.0614345076366438,0.8491437351732884,1.0188121367871983,-0.4215858857263923,-0.5256589208167081,-0.427168341184865,0.3699419519478247,-0.38090852350023247,-0.5178200834974435,-0.08858412166851605,-0.7039925877376815,-1
2012-08-08,-0.36639163498590416,-0.38278535161757576,-0.3304347972940386,-0.3536902776093767,-0.35459221459730783,-0.18553112655908055,-0.2862588528362847,-0.20607070032840827,-0.1375248677573081,1.5524279384912696,-0.9513703347491668,0.23469898374292625,-0.18553112655908055,1.32743340490867,1.2135179759944026,1.0123112285906175,1.023651097152398,-0.4124388013059944,-0.518576075292079,-0.41230082875541846,0.3749010032362111,-0.36772589648418336,-0.5058603087233612,-0.027987338873355028,-0.7041636847345153,-1
2012-08-09,-0.35495094756934814,-0.3637915429511675,-0.3214627502174201,-0.35241513315883455,-0.34058311255101353,-0.19811235550007467,-0.2579404809988002,-0.21896597745569174,-0.17870384569562459,0.23344689697597584,-0.7803063772969754,0.06173088066832602,-0.19811235550007467,1.3388985679193592,1.228726322830182,0.9128590393969236,1.016817543670665,-0.4043403332157724,-0.5111184617917361,-0.40728337441784707,0.3788628587291718,-0.35899159075800946,-0.4869543321509545,-0.06820024084333282,-0.7097299468692259,-1
2012-08-10,-0.3498661976064347,-0.3270701795294452,-0.32915307628309315,-0.3320128219501644,-0.33307481332617905,-0.16131903986550772,-0.2154629232425734,-0.18014714684724525,-0.15973904317310014,-0.29048766029804357,-0.03190156344363779,0.32118303528022635,-0.16131903986550772,1.5249402123004132,1.3162328107775698,0.8670452238066964,1.0295678586173937,-0.394585742056877,-0.5033378461935957,-0.399587250406082,0.38574097461470924,-0.36122753902933763,-0.4461355527526547,-0.042080181433183705,-0.7101689088365131,1
2012-08-13,-0.3346119477176933,-0.3612590351289799,-0.3278713552721477,-0.3307376774996226,-0.34779429679085805,-0.20838112796911895,-0.2795199889498245,-0.22983606385011496,-0.1855387850295165,0.44323588808158976,-0.6306254145263078,0.08335189355265105,-0.20838112796911895,1.5367288803669534,1.3307392339132316,0.9191400218764652,1.028865232383692,-0.38596076812662344,-0.4952990128825276,-0.3929670539704611,0.3888889210071886,-0.36466601383968517,-0.40943344507234364,0.039736486874136216,-0.6995510779919952,-1
2012-08-14,-0.3269848227733228,-0.3447977342847593,-0.3188993081955292,-0.32308681079637136,-0.33188411743134066,-0.20471627052483587,-0.2617263595866992,-0.2257632174015651,-0.182299373426541,0.4088089767206685,-0.5023274464371643,0.08335189355265105,-0.20471627052483587,1.6108515604762912,1.3546621071544998,0.9212432426012749,1.027180934690652,-0.3774598211651399,-0.487057426167545,-0.3793027526104861,0.39232734621150844,-0.3805206065129769,-0.35818924332688035,0.05468210971586346,-0.6862630120493447,1
2012-08-16,-0.3269848227733228,-0.3055438630408491,-0.30864554010796486,-0.32181166634582953,-0.29441852612880887,-0.19394993385056503,-0.19441343829385496,-0.21373897383752313,-0.17385568571048257,0.2797080591172137,-0.010518568762113746,0.10497290643697609,-0.19394993385056503,1.6237913986905186,0.9766804541649061,0.7259486173417653,1.01519634042211,-0.3699213388726442,-0.47867552745166836,-0.3682894867858742,0.39661911775536896,-0.40518557331472654,-0.3023590466417269,-0.006776157134789005,-0.6962188938569308,-1
2012-08-17,-0.3079170104123963,-0.33973271864038407,-0.38298535874280537,-0.3830185999718399,-0.35728928498728474,-0.20986125715405118,-0.2086483417843552,-0.23150999815238205,-0.19936704821294404,-0.4669255810227648,0.652354266365128,-1.2571509052755006,-0.20986125715405118,0.4713758441095361,-0.2036713843497744,0.5602300311861231,0.9016846144490822,-0.3715957439945904,-0.47036713335613317,-0.3613064081571695,0.3935884872949678,-0.43196888891301194,-0.2616925057849815,-0.015560188716619554,-0.6914688485431829,1
2012-08-21,-0.40325607221702875,-0.3625252890400737,-0.38170363773185956,-0.337113399752332,-0.38221154178333644,-0.14943220221144998,-0.23340798774921467,-0.16931721146633685,-0.09355274402110003,1.3447906293457135,0.24607736741617325,1.1427815248845772,-0.14943220221144998,1.002910208998665,0.11528373323140725,0.16349952401416254,0.8703687209388757,-0.36689107776869445,-0.462177690334156,-0.35288372331888795,0.40140876110364043,-0.4310759492327248,-0.2572592072532866,0.15232957580487025,-0.6642363773585513,1
2012-08-22,-0.3536797600786198,-0.3802528437953881,-0.3304347972940386,-0.3498648442577509,-0.35800326867115806,-0.22682712342590017,-0.29943371032217325,-0.24921401599538223,-0.20971533463284295,-0.2533711464870505,-0.9086043453861189,0.08335189355265105,-0.22682712342590017,0.7905365199063612,-0.18169815773492476,0.5572455685932025,0.8159446976187076,-0.36452364963169126,-0.454180931559834,-0.3530681888290194,0.39972285543851876,-0.4309554503071312,-0.2557231741793991,0.08470432263228231,-0.6696217254556253,1
2012-08-23,-0.3511373850971631,-0.38911662117304513,-0.3637595435786225,-0.38939432222454934,-0.3906164806685905,-0.19044316624318716,-0.28943899085011987,-0.21191474045592554,-0.14766645740364692,1.3969689168771104,-0.5023274464371643,-0.6301415316300749,-0.19044316624318716,0.180637884920617,-1.1023420197305518,0.2361323838673421,0.7039246558319285,-0.3677727212818172,-0.44652905061864057,-0.35414179208830093,0.39515313537865765,-0.42782544757649615,-0.26390216904120267,-0.017846727216076004,-0.6691505074971312,1
2012-08-24,-0.3791035098931885,-0.41190919157273514,-0.37529503267713193,-0.3932197555761751,-0.39243389646884275,-0.17056206056165205,-0.2614234892996673,-0.1914514742568439,-0.14027268968437082,0.6777692217278655,-0.6947743985708795,-0.21934228682789933,-0.17056206056165205,0.12454085161660536,-1.1914365870204546,0.41591006019352234,0.6015382102234702,-0.3711015681562255,-0.4393316543850047,-0.3561115007020226,0.38900762688930196,-0.4250565917149943,-0.2702368960566109,-0.0006439901180649759,-0.678548220413406,1
